Datetime,Water Level (m)
2023-08-29 18:00:00,0.09088646
2023-08-29 19:00:00,0.09507574
2023-08-29 20:00:00,0.1043008
2023-08-29 21:00:00,0.11651795
2023-08-29 22:00:00,0.13082276
2023-08-29 23:00:00,0.14388487
2023-08-30 00:00:00,0.15675056
2023-08-30 01:00:00,0.16776405
2023-08-30 02:00:00,0.17442302
2023-08-30 03:00:00,0.1787778
2023-08-30 04:00:00,0.18071279
2023-08-30 05:00:00,0.18047023
2023-08-30 06:00:00,0.17991188
2023-08-30 07:00:00,0.18485804
2023-08-30 08:00:00,0.19630975
2023-08-30 09:00:00,0.21238339
2023-08-30 10:00:00,0.23177323
2023-08-30 11:00:00,0.2528711
2023-08-30 12:00:00,0.27241224
2023-08-30 13:00:00,0.28964403
2023-08-30 14:00:00,0.30430326
2023-08-30 15:00:00,0.31643358
2023-08-30 16:00:00,0.32555634
2023-08-30 17:00:00,0.33186767
2023-08-30 18:00:00,0.33634204
2023-08-30 19:00:00,0.34168738
2023-08-30 20:00:00,0.35250413
2023-08-30 21:00:00,0.3709734
2023-08-30 22:00:00,0.3954114
2023-08-30 23:00:00,0.4244555
2023-08-31 00:00:00,0.45386645
2023-08-31 01:00:00,0.48170137
2023-08-31 02:00:00,0.50751406
2023-08-31 03:00:00,0.53070265
2023-08-31 04:00:00,0.55184436
2023-08-31 05:00:00,0.5701591
2023-08-31 06:00:00,0.58686453
2023-08-31 07:00:00,0.604549
2023-08-31 08:00:00,0.62782234
2023-08-31 09:00:00,0.6577817
2023-08-31 10:00:00,0.69299215
2023-08-31 11:00:00,0.7326487
2023-08-31 12:00:00,0.77473533
2023-08-31 13:00:00,0.81453913
2023-08-31 14:00:00,0.8499138
2023-08-31 15:00:00,0.88112915
2023-08-31 16:00:00,0.90855885
2023-08-31 17:00:00,0.9320931
2023-08-31 18:00:00,0.9536579
2023-08-31 19:00:00,0.97530943
2023-08-31 20:00:00,1.0002948
2023-08-31 21:00:00,1.0320568
2023-08-31 22:00:00,1.0692424
2023-08-31 23:00:00,1.1130049
2023-09-01 00:00:00,1.1611603
2023-09-01 01:00:00,1.2077271
2023-09-01 02:00:00,1.2508271
2023-09-01 03:00:00,1.2902173
2023-09-01 04:00:00,1.3259267
2023-09-01 05:00:00,1.3583233
2023-09-01 06:00:00,1.387999
2023-09-01 07:00:00,1.4154599
2023-09-01 08:00:00,1.4440243
2023-09-01 09:00:00,1.4777713
2023-09-01 10:00:00,1.5178245
2023-09-01 11:00:00,1.5603528
2023-09-01 12:00:00,1.6038893
2023-09-01 13:00:00,1.6471709
2023-09-01 14:00:00,1.6858464
2023-09-01 15:00:00,1.720308
2023-09-01 16:00:00,1.7517331
2023-09-01 17:00:00,1.7805314
2023-09-01 18:00:00,1.8070211
2023-09-01 19:00:00,1.8307478
2023-09-01 20:00:00,1.8533112
2023-09-01 21:00:00,1.8785619
2023-09-01 22:00:00,1.9098685
2023-09-01 23:00:00,1.9446936
2023-09-02 00:00:00,1.9815737
2023-09-02 01:00:00,2.0180075
2023-09-02 02:00:00,2.0508518
2023-09-02 03:00:00,2.0805252
2023-09-02 04:00:00,2.1068974
2023-09-02 05:00:00,2.1305473
2023-09-02 06:00:00,2.1519465
2023-09-02 07:00:00,2.171258
2023-09-02 08:00:00,2.1900175
2023-09-02 09:00:00,2.2131815
2023-09-02 10:00:00,2.2431953
2023-09-02 11:00:00,2.2790303
2023-09-02 12:00:00,2.3166542
2023-09-02 13:00:00,2.3530405
2023-09-02 14:00:00,2.386936
2023-09-02 15:00:00,2.416235
2023-09-02 16:00:00,2.4415722
2023-09-02 17:00:00,2.4634016
2023-09-02 18:00:00,2.4827638
2023-09-02 19:00:00,2.5000973
2023-09-02 20:00:00,2.5158737
2023-09-02 21:00:00,2.5315635
2023-09-02 22:00:00,2.5503426
2023-09-02 23:00:00,2.5740137
2023-09-03 00:00:00,2.6006043
2023-09-03 01:00:00,2.628466
2023-09-03 02:00:00,2.6542053
2023-09-03 03:00:00,2.67652
2023-09-03 04:00:00,2.696475
2023-09-03 05:00:00,2.7132852
2023-09-03 06:00:00,2.7277694
2023-09-03 07:00:00,2.7406085
2023-09-03 08:00:00,2.7519054
2023-09-03 09:00:00,2.7630641
2023-09-03 10:00:00,2.713155
2023-09-03 11:00:00,2.6794858
2023-09-03 12:00:00,2.6840706
2023-09-03 13:00:00,2.693125
2023-09-03 14:00:00,2.7060432
2023-09-03 15:00:00,2.7151487
2023-09-03 16:00:00,2.723115
2023-09-03 17:00:00,2.7284906
2023-09-03 18:00:00,2.7313516
2023-09-03 19:00:00,2.7329617
2023-09-03 20:00:00,2.733261
2023-09-03 21:00:00,2.7348807
2023-09-03 22:00:00,2.738165
2023-09-03 23:00:00,2.74591
2023-09-04 00:00:00,2.7534826
2023-09-04 01:00:00,2.7742403
2023-09-04 02:00:00,2.7931688
2023-09-04 03:00:00,2.8074818
2023-09-04 04:00:00,2.8179135
2023-09-04 05:00:00,2.823821
2023-09-04 06:00:00,2.8288457
2023-09-04 07:00:00,2.831023
2023-09-04 08:00:00,2.8315344
2023-09-04 09:00:00,2.831357
2023-09-04 10:00:00,2.8323696
2023-09-04 11:00:00,2.8387225
2023-09-04 12:00:00,2.8505888
2023-09-04 13:00:00,2.8660069
2023-09-04 14:00:00,2.8813984
2023-09-04 15:00:00,2.8936663
2023-09-04 16:00:00,2.9023616
2023-09-04 17:00:00,2.9081604
2023-09-04 18:00:00,2.9107676
