Datetime,Water Level (m)
2023-08-29 18:00:00,0.0079612145
2023-08-29 19:00:00,-0.35497957
2023-08-29 20:00:00,-0.5929593
2023-08-29 21:00:00,-0.59589046
2023-08-29 22:00:00,-0.29035777
2023-08-29 23:00:00,0.19385459
2023-08-30 00:00:00,0.7457979
2023-08-30 01:00:00,1.1983783
2023-08-30 02:00:00,1.4732533
2023-08-30 03:00:00,1.5043724
2023-08-30 04:00:00,1.2856797
2023-08-30 05:00:00,0.8803572
2023-08-30 06:00:00,0.35223824
2023-08-30 07:00:00,-0.14792256
2023-08-30 08:00:00,-0.5489261
2023-08-30 09:00:00,-0.72556114
2023-08-30 10:00:00,-0.575331
2023-08-30 11:00:00,-0.18649244
2023-08-30 12:00:00,0.32605287
2023-08-30 13:00:00,0.82908684
2023-08-30 14:00:00,1.2152983
2023-08-30 15:00:00,1.3553646
2023-08-30 16:00:00,1.2029859
2023-08-30 17:00:00,0.8469424
2023-08-30 18:00:00,0.3537324
2023-08-30 19:00:00,-0.13695264
2023-08-30 20:00:00,-0.5300229
2023-08-30 21:00:00,-0.74793774
2023-08-30 22:00:00,-0.629598
2023-08-30 23:00:00,-0.20971626
2023-08-31 00:00:00,0.35444966
2023-08-31 01:00:00,0.94063574
2023-08-31 02:00:00,1.4161131
2023-08-31 03:00:00,1.6739662
2023-08-31 04:00:00,1.6051886
2023-08-31 05:00:00,1.28417
2023-08-31 06:00:00,0.7628688
2023-08-31 07:00:00,0.17913854
2023-08-31 08:00:00,-0.35022306
2023-08-31 09:00:00,-0.739931
2023-08-31 10:00:00,-0.8273638
2023-08-31 11:00:00,-0.5127042
2023-08-31 12:00:00,-0.015510697
2023-08-31 13:00:00,0.57472223
2023-08-31 14:00:00,1.0787555
2023-08-31 15:00:00,1.4269106
2023-08-31 16:00:00,1.4679995
2023-08-31 17:00:00,1.2311772
2023-08-31 18:00:00,0.7991257
2023-08-31 19:00:00,0.26713985
2023-08-31 20:00:00,-0.25199366
2023-08-31 21:00:00,-0.6648556
2023-08-31 22:00:00,-0.83545893
2023-08-31 23:00:00,-0.6087588
2023-09-01 00:00:00,-0.116238534
2023-09-01 01:00:00,0.50275946
2023-09-01 02:00:00,1.1068702
2023-09-01 03:00:00,1.5444362
2023-09-01 04:00:00,1.6950191
2023-09-01 05:00:00,1.5109651
2023-09-01 06:00:00,1.099849
2023-09-01 07:00:00,0.53165996
2023-09-01 08:00:00,-0.055737045
2023-09-01 09:00:00,-0.5691207
2023-09-01 10:00:00,-0.88835794
2023-09-01 11:00:00,-0.83614194
2023-09-01 12:00:00,-0.41722506
2023-09-01 13:00:00,0.12306332
2023-09-01 14:00:00,0.7447745
2023-09-01 15:00:00,1.2467804
2023-09-01 16:00:00,1.5262271
