Datetime,Water Level (m)
2023-08-29 18:00:00,0.11705269
2023-08-29 19:00:00,0.12265883
2023-08-29 20:00:00,0.13895552
2023-08-29 21:00:00,0.1622403
2023-08-29 22:00:00,0.18886998
2023-08-29 23:00:00,0.21365161
2023-08-30 00:00:00,0.23166491
2023-08-30 01:00:00,0.24203365
2023-08-30 02:00:00,0.24531516
2023-08-30 03:00:00,0.24276233
2023-08-30 04:00:00,0.2366123
2023-08-30 05:00:00,0.22851922
2023-08-30 06:00:00,0.22444542
2023-08-30 07:00:00,0.23194924
2023-08-30 08:00:00,0.25287345
2023-08-30 09:00:00,0.28175235
2023-08-30 10:00:00,0.31472152
2023-08-30 11:00:00,0.34670815
2023-08-30 12:00:00,0.37186405
2023-08-30 13:00:00,0.39120185
2023-08-30 14:00:00,0.40217757
2023-08-30 15:00:00,0.40649936
2023-08-30 16:00:00,0.40551817
2023-08-30 17:00:00,0.40109083
2023-08-30 18:00:00,0.39585823
2023-08-30 19:00:00,0.39643034
2023-08-30 20:00:00,0.41036916
2023-08-30 21:00:00,0.43557087
2023-08-30 22:00:00,0.4656988
2023-08-30 23:00:00,0.499742
2023-08-31 00:00:00,0.5297735
2023-08-31 01:00:00,0.55156106
2023-08-31 02:00:00,0.5650722
2023-08-31 03:00:00,0.5714748
2023-08-31 04:00:00,0.5736753
2023-08-31 05:00:00,0.5727068
2023-08-31 06:00:00,0.57061857
2023-08-31 07:00:00,0.5724974
2023-08-31 08:00:00,0.5876985
2023-08-31 09:00:00,0.6181534
2023-08-31 10:00:00,0.657135
2023-08-31 11:00:00,0.6994266
2023-08-31 12:00:00,0.73925775
2023-08-31 13:00:00,0.7718386
2023-08-31 14:00:00,0.79475397
2023-08-31 15:00:00,0.8085065
2023-08-31 16:00:00,0.8165899
2023-08-31 17:00:00,0.8207692
2023-08-31 18:00:00,0.8223271
2023-08-31 19:00:00,0.8237034
2023-08-31 20:00:00,0.83231235
2023-08-31 21:00:00,0.8567012
2023-08-31 22:00:00,0.8918342
2023-08-31 23:00:00,0.9356756
2023-09-01 00:00:00,0.975332
2023-09-01 01:00:00,1.0092672
2023-09-01 02:00:00,1.0325952
2023-09-01 03:00:00,1.0477535
2023-09-01 04:00:00,1.0580182
2023-09-01 05:00:00,1.0640407
2023-09-01 06:00:00,1.0688295
2023-09-01 07:00:00,1.072944
2023-09-01 08:00:00,1.0810837
2023-09-01 09:00:00,1.1031289
2023-09-01 10:00:00,1.136879
2023-09-01 11:00:00,1.1825749
2023-09-01 12:00:00,1.221431
2023-09-01 13:00:00,1.2589749
2023-09-01 14:00:00,1.2865382
2023-09-01 15:00:00,1.3059838
2023-09-01 16:00:00,1.3207897
2023-09-01 17:00:00,1.3307273
2023-09-01 18:00:00,1.3369881
2023-09-01 19:00:00,1.3403872
2023-09-01 20:00:00,1.3443273
2023-09-01 21:00:00,1.3561376
2023-09-01 22:00:00,1.3808656
2023-09-01 23:00:00,1.4158626
2023-09-02 00:00:00,1.4541298
2023-09-02 01:00:00,1.4887855
2023-09-02 02:00:00,1.5122797
2023-09-02 03:00:00,1.5284526
2023-09-02 04:00:00,1.5401546
2023-09-02 05:00:00,1.5501477
2023-09-02 06:00:00,1.5555453
2023-09-02 07:00:00,1.5581362
2023-09-02 08:00:00,1.5602871
2023-09-02 09:00:00,1.5677828
2023-09-02 10:00:00,1.5879679
2023-09-02 11:00:00,1.6159058
2023-09-02 12:00:00,1.6537364
2023-09-02 13:00:00,1.6886853
2023-09-02 14:00:00,1.7154758
2023-09-02 15:00:00,1.7314718
2023-09-02 16:00:00,1.7418808
2023-09-02 17:00:00,1.7490349
2023-09-02 18:00:00,1.7561038
2023-09-02 19:00:00,1.759884
2023-09-02 20:00:00,1.7615155
2023-09-02 21:00:00,1.7647487
2023-09-02 22:00:00,1.7776299
2023-09-02 23:00:00,1.8011186
2023-09-03 00:00:00,1.8319179
2023-09-03 01:00:00,1.8620244
2023-09-03 02:00:00,1.8881772
2023-09-03 03:00:00,1.9019533
2023-09-03 04:00:00,1.912394
2023-09-03 05:00:00,1.9192898
2023-09-03 06:00:00,1.9241064
2023-09-03 07:00:00,1.925921
2023-09-03 08:00:00,1.9257194
2023-09-03 09:00:00,1.9257703
2023-09-03 10:00:00,1.9324664
2023-09-03 11:00:00,1.9396678
2023-09-03 12:00:00,1.9533718
2023-09-03 13:00:00,1.9738668
2023-09-03 14:00:00,1.9904892
2023-09-03 15:00:00,2.0008526
2023-09-03 16:00:00,2.004584
2023-09-03 17:00:00,2.003699
2023-09-03 18:00:00,2.0009844
2023-09-03 19:00:00,1.9975995
2023-09-03 20:00:00,1.9930563
2023-09-03 21:00:00,1.9884828
2023-09-03 22:00:00,1.9877107
2023-09-03 23:00:00,1.9980061
2023-09-04 00:00:00,2.015046
2023-09-04 01:00:00,2.044639
2023-09-04 02:00:00,2.0645854
2023-09-04 03:00:00,2.0773206
2023-09-04 04:00:00,2.0822842
2023-09-04 05:00:00,2.084312
2023-09-04 06:00:00,2.0835893
2023-09-04 07:00:00,2.0800147
2023-09-04 08:00:00,2.0761337
2023-09-04 09:00:00,2.0724041
2023-09-04 10:00:00,2.0704577
2023-09-04 11:00:00,2.078496
2023-09-04 12:00:00,2.0857866
2023-09-04 13:00:00,2.113585
2023-09-04 14:00:00,2.1318495
2023-09-04 15:00:00,2.1439595
2023-09-04 16:00:00,2.147442
2023-09-04 17:00:00,2.1464498
2023-09-04 18:00:00,2.144129
