Datetime,Water Level (m)
2023-08-29 18:00:00,0.39935228
2023-08-29 19:00:00,0.69187844
2023-08-29 20:00:00,0.901141
2023-08-29 21:00:00,1.0275122
2023-08-29 22:00:00,0.9860181
2023-08-29 23:00:00,0.8387315
2023-08-30 00:00:00,0.67501706
2023-08-30 01:00:00,0.49835992
2023-08-30 02:00:00,0.3107481
2023-08-30 03:00:00,0.13907
2023-08-30 04:00:00,0.017311662
2023-08-30 05:00:00,0.22414385
2023-08-30 06:00:00,0.4994033
2023-08-30 07:00:00,0.8374802
2023-08-30 08:00:00,1.147995
2023-08-30 09:00:00,1.3724943
2023-08-30 10:00:00,1.4391832
2023-08-30 11:00:00,1.3283195
2023-08-30 12:00:00,1.1711638
2023-08-30 13:00:00,0.9702397
2023-08-30 14:00:00,0.76246613
2023-08-30 15:00:00,0.55803025
2023-08-30 16:00:00,0.3586892
2023-08-30 17:00:00,0.24220878
2023-08-30 18:00:00,0.4605469
2023-08-30 19:00:00,0.7143946
2023-08-30 20:00:00,1.0283897
2023-08-30 21:00:00,1.2847166
2023-08-30 22:00:00,1.384774
2023-08-30 23:00:00,1.2865473
2023-08-31 00:00:00,1.158228
2023-08-31 01:00:00,0.98887455
2023-08-31 02:00:00,0.78987116
2023-08-31 03:00:00,0.5821681
2023-08-31 04:00:00,0.38458407
2023-08-31 05:00:00,0.2579913
2023-08-31 06:00:00,0.5002495
2023-08-31 07:00:00,0.78647274
2023-08-31 08:00:00,1.135149
2023-08-31 09:00:00,1.4555238
2023-08-31 10:00:00,1.6110275
2023-08-31 11:00:00,1.592876
2023-08-31 12:00:00,1.4834362
2023-08-31 13:00:00,1.3216295
2023-08-31 14:00:00,1.1150221
2023-08-31 15:00:00,0.88490343
2023-08-31 16:00:00,0.6624721
2023-08-31 17:00:00,0.46376762
2023-08-31 18:00:00,0.41592413
2023-08-31 19:00:00,0.7187641
2023-08-31 20:00:00,0.97321177
2023-08-31 21:00:00,1.3108755
2023-08-31 22:00:00,1.5291167
2023-08-31 23:00:00,1.533971
2023-09-01 00:00:00,1.4339674
2023-09-01 01:00:00,1.292659
2023-09-01 02:00:00,1.1037979
2023-09-01 03:00:00,0.8866461
2023-09-01 04:00:00,0.66568923
2023-09-01 05:00:00,0.46818385
2023-09-01 06:00:00,0.37325728
2023-09-01 07:00:00,0.6661076
2023-09-01 08:00:00,0.94340587
2023-09-01 09:00:00,1.3234693
2023-09-01 10:00:00,1.614971
2023-09-01 11:00:00,1.6885387
2023-09-01 12:00:00,1.6085367
2023-09-01 13:00:00,1.4882195
2023-09-01 14:00:00,1.3062953
2023-09-01 15:00:00,1.084025
2023-09-01 16:00:00,0.85291535
2023-09-01 17:00:00,0.6300471
2023-09-01 18:00:00,0.44488335
2023-09-01 19:00:00,0.50458705
2023-09-01 20:00:00,0.8235042
2023-09-01 21:00:00,1.1061168
2023-09-01 22:00:00,1.4480758
2023-09-01 23:00:00,1.6182741
2023-09-02 00:00:00,1.5712273
2023-09-02 01:00:00,1.4682978
2023-09-02 02:00:00,1.3077016
2023-09-02 03:00:00,1.1009562
2023-09-02 04:00:00,0.8734436
2023-09-02 05:00:00,0.65518975
2023-09-02 06:00:00,0.46675894
2023-09-02 07:00:00,0.47716326
2023-09-02 08:00:00,0.8107974
2023-09-02 09:00:00,1.0821465
2023-09-02 10:00:00,1.4548287
2023-09-02 11:00:00,1.6758981
2023-09-02 12:00:00,1.6743906
2023-09-02 13:00:00,1.5806768
2023-09-02 14:00:00,1.4461848
2023-09-02 15:00:00,1.2467469
2023-09-02 16:00:00,1.016331
2023-09-02 17:00:00,0.7838349
2023-09-02 18:00:00,0.5755926
2023-09-02 19:00:00,0.43531528
2023-09-02 20:00:00,0.6484121
2023-09-02 21:00:00,0.92720103
2023-09-02 22:00:00,1.2556772
2023-09-02 23:00:00,1.5462048
2023-09-03 00:00:00,1.6311635
2023-09-03 01:00:00,1.5463098
2023-09-03 02:00:00,1.4399498
2023-09-03 03:00:00,1.2630537
2023-09-03 04:00:00,1.0482157
2023-09-03 05:00:00,0.8206847
2023-09-03 06:00:00,0.6096176
2023-09-03 07:00:00,0.4530731
2023-09-03 08:00:00,0.5838138
2023-09-03 09:00:00,0.87952095
2023-09-03 10:00:00,1.1678346
2023-09-03 11:00:00,1.4832437
2023-09-03 12:00:00,1.6298481
2023-09-03 13:00:00,1.5714892
2023-09-03 14:00:00,1.4771836
2023-09-03 15:00:00,1.3191742
2023-09-03 16:00:00,1.1149806
2023-09-03 17:00:00,0.8918799
2023-09-03 18:00:00,0.67729217
2023-09-03 19:00:00,0.49686307
2023-09-03 20:00:00,0.49206153
2023-09-03 21:00:00,0.7931919
2023-09-03 22:00:00,1.0501057
2023-09-03 23:00:00,1.3928208
2023-09-04 00:00:00,1.6042346
2023-09-04 01:00:00,1.6220356
2023-09-04 02:00:00,1.5393302
2023-09-04 03:00:00,1.4199077
2023-09-04 04:00:00,1.2318394
2023-09-04 05:00:00,1.0157266
2023-09-04 06:00:00,0.7944896
2023-09-04 07:00:00,0.602834
2023-09-04 08:00:00,0.50858617
2023-09-04 09:00:00,0.7255365
2023-09-04 10:00:00,0.95649016
2023-09-04 11:00:00,1.2251465
2023-09-04 12:00:00,1.4578542
2023-09-04 13:00:00,1.4998885
2023-09-04 14:00:00,1.4184043
2023-09-04 15:00:00,1.3022273
2023-09-04 16:00:00,1.1406319
2023-09-04 17:00:00,0.941504
2023-09-04 18:00:00,0.73344725
